corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/two-gentlemen-of-verona,90416,90447,Speed,Speed_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,90416,90447,Speed,Speed_TGV,handing,VBG,hand,22608,,
shakedracor,/two-gentlemen-of-verona,90416,90447,Speed,Speed_TGV,him,PRP,him,22608,,
shakedracor,/two-gentlemen-of-verona,90416,90447,Speed,Speed_TGV,the,DT,the,22608,,
shakedracor,/two-gentlemen-of-verona,90416,90447,Speed,Speed_TGV,paper,NN,paper,22608,,
shakedracor,/two-gentlemen-of-verona,90533,90545,_Stage,_Stage,He,PRP,he,22608,,
shakedracor,/two-gentlemen-of-verona,90533,90545,_Stage,_Stage,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,90533,90545,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,90770,90782,_Stage,_Stage,He,PRP,he,22608,,
shakedracor,/two-gentlemen-of-verona,90770,90782,_Stage,_Stage,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,90770,90782,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,90801,90830,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,90801,90830,_Stage,_Stage,Duke,NNP,duke,22608,,
shakedracor,/two-gentlemen-of-verona,90801,90830,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,90801,90830,_Stage,_Stage,Thurio,NNP,thurio,22608,,
shakedracor,/two-gentlemen-of-verona,90801,90830,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,91460,91477,Duke,Duke_TGV,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,91460,91477,Duke,Duke_TGV,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,91460,91477,Duke,Duke_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,96267,96283,Thurio,Thurio_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,96267,96283,Thurio,Thurio_TGV,to,TO,to,22608,,
shakedracor,/two-gentlemen-of-verona,96267,96283,Thurio,Thurio_TGV,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,96873,96886,_Stage,_Stage,They,PRP,they,22608,,
shakedracor,/two-gentlemen-of-verona,96873,96886,_Stage,_Stage,exit,VBP,exit,22608,,
shakedracor,/two-gentlemen-of-verona,96873,96886,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,96919,96946,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,96919,96946,_Stage,_Stage,certain,JJ,certain,22608,,
shakedracor,/two-gentlemen-of-verona,96919,96946,_Stage,_Stage,Outlaws,NNS,outlaw,22608,,
shakedracor,/two-gentlemen-of-verona,96919,96946,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,97120,97153,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,97120,97153,_Stage,_Stage,Valentine,NNP,valentine,22608,,
shakedracor,/two-gentlemen-of-verona,97120,97153,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,97120,97153,_Stage,_Stage,Speed,NN,speed,22608,,
shakedracor,/two-gentlemen-of-verona,97120,97153,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,97324,97342,Speed,Speed_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,97324,97342,Speed,Speed_TGV,to,TO,to,22608,,
shakedracor,/two-gentlemen-of-verona,97324,97342,Speed,Speed_TGV,Valentine,NNP,valentine,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,The,DT,the,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,Outlaws,NNPS,outlaw,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,step,VBP,step,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,aside,RB,aside,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,to,TO,to,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,talk,VB,talk,22608,,
shakedracor,/two-gentlemen-of-verona,99415,99457,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,99614,99627,OUTLAWS.2_TGV,OUTLAWS.2_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,99614,99627,OUTLAWS.2_TGV,OUTLAWS.2_TGV,advancing,VBG,advance,22608,,
shakedracor,/two-gentlemen-of-verona,101840,101853,_Stage,_Stage,They,PRP,they,22608,,
shakedracor,/two-gentlemen-of-verona,101840,101853,_Stage,_Stage,exit,VBP,exit,22608,,
shakedracor,/two-gentlemen-of-verona,101840,101853,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,101872,101889,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,101872,101889,_Stage,_Stage,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,101872,101889,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,102924,102958,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,102924,102958,_Stage,_Stage,Thurio,NNP,thurio,22608,,
shakedracor,/two-gentlemen-of-verona,102924,102958,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,102924,102958,_Stage,_Stage,Musicians,NNPS,musician,22608,,
shakedracor,/two-gentlemen-of-verona,102924,102958,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,Host,NNP,host,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,of,IN,of,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,the,DT,the,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,inn,NN,inn,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,Julia,NNP,julia,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,disguised,VBN,disguise,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,a,DT,a,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,page,NN,page,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,They,PRP,they,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,stand,VBP,stand,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,at,IN,at,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,a,DT,a,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,distance,NN,distance,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,talk,NN,talk,22608,,
shakedracor,/two-gentlemen-of-verona,103551,103692,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,103818,103836,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,103818,103836,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,103818,103836,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,104082,104100,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,104082,104100,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,104082,104100,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,104199,104217,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,104199,104217,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,104199,104217,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,Music,NN,music,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,plays,NNS,play,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,Music,NN,music,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,plays,NNS,play,22608,,
shakedracor,/two-gentlemen-of-verona,104284,104299,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,104312,104330,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,104312,104330,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,104312,104330,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,105251,105269,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,105251,105269,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,105251,105269,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,105384,105402,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,105384,105402,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,105384,105402,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,105513,105531,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,105513,105531,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,105513,105531,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,105681,105699,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,105681,105699,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,105681,105699,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,105863,105881,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,105863,105881,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,105863,105881,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,106010,106028,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,106010,106028,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,106010,106028,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,106165,106183,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,106165,106183,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,106165,106183,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,106499,106517,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,106499,106517,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,106499,106517,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,106705,106719,_Stage,_Stage,Music,NN,music,22608,,
shakedracor,/two-gentlemen-of-verona,106705,106719,_Stage,_Stage,ends,VBZ,end,22608,,
shakedracor,/two-gentlemen-of-verona,106705,106719,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,106731,106749,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,106731,106749,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,106731,106749,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,Host,NNP,host,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,Julia,NNP,julia,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,move,VB,move,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,away,RB,away,22608,,
shakedracor,/two-gentlemen-of-verona,106809,106843,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,Thurio,NNP,thurio,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,the,DT,the,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,Musicians,NNPS,musician,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,exit,NN,exit,22608,,
shakedracor,/two-gentlemen-of-verona,107093,107132,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,107135,107161,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,107135,107161,_Stage,_Stage,Sylvia,NNP,sylvia,22608,,
shakedracor,/two-gentlemen-of-verona,107135,107161,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,107135,107161,_Stage,_Stage,above,RB,above,22608,,
shakedracor,/two-gentlemen-of-verona,107135,107161,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,108551,108560,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,108551,108560,Julia,Julia_TGV,aside,RB,aside,22608,,
shakedracor,/two-gentlemen-of-verona,109320,109329,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,109320,109329,Julia,Julia_TGV,aside,RB,aside,22608,,
shakedracor,/two-gentlemen-of-verona,109813,109822,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,109813,109822,Julia,Julia_TGV,aside,RB,aside,22608,,
shakedracor,/two-gentlemen-of-verona,110242,110258,_Stage,_Stage,Sylvia,NNP,sylvia,22608,,
shakedracor,/two-gentlemen-of-verona,110242,110258,_Stage,_Stage,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,110242,110258,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,110363,110380,_Stage,_Stage,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,110363,110380,_Stage,_Stage,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,110363,110380,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,110392,110410,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,110392,110410,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,110392,110410,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,110517,110535,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,110517,110535,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,110517,110535,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,110691,110709,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,110691,110709,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,110691,110709,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,110840,110853,_Stage,_Stage,They,PRP,they,22608,,
shakedracor,/two-gentlemen-of-verona,110840,110853,_Stage,_Stage,exit,VBP,exit,22608,,
shakedracor,/two-gentlemen-of-verona,110840,110853,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,110872,110890,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,110872,110890,_Stage,_Stage,Eglamour,NNP,eglamour,22608,,
shakedracor,/two-gentlemen-of-verona,110872,110890,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,111100,111126,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,111100,111126,_Stage,_Stage,Sylvia,NNP,sylvia,22608,,
shakedracor,/two-gentlemen-of-verona,111100,111126,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,111100,111126,_Stage,_Stage,above,RB,above,22608,,
shakedracor,/two-gentlemen-of-verona,111100,111126,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,113736,113749,_Stage,_Stage,They,PRP,they,22608,,
shakedracor,/two-gentlemen-of-verona,113736,113749,_Stage,_Stage,exit,VBP,exit,22608,,
shakedracor,/two-gentlemen-of-verona,113736,113749,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,Lance,NNP,lance,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,with,IN,with,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,his,PRP$,his,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,dog,NN,dog,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,Crab,NNP,crab,22608,,
shakedracor,/two-gentlemen-of-verona,113768,113813,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,116245,116256,Lance,Lance_TGV,To,TO,to,22608,,
shakedracor,/two-gentlemen-of-verona,116245,116256,Lance,Lance_TGV,Crab,NNP,crab,22608,,
shakedracor,/two-gentlemen-of-verona,116245,116256,Lance,Lance_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,and,CC,and,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,Julia,NNP,julia,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,disguised,VBD,disguise,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,116674,116734,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,116883,116901,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,116883,116901,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,116883,116901,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,117006,117018,Proteus,Proteus_TGV,To,TO,to,22608,,
shakedracor,/two-gentlemen-of-verona,117006,117018,Proteus,Proteus_TGV,Lance,NNP,lance,22608,,
shakedracor,/two-gentlemen-of-verona,117006,117018,Proteus,Proteus_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,118161,118190,Proteus,Proteus_TGV,Lance,NNP,lance,22608,,
shakedracor,/two-gentlemen-of-verona,118161,118190,Proteus,Proteus_TGV,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,118161,118190,Proteus,Proteus_TGV,with,IN,with,22608,,
shakedracor,/two-gentlemen-of-verona,118161,118190,Proteus,Proteus_TGV,Crab,NN,crab,22608,,
shakedracor,/two-gentlemen-of-verona,118161,118190,Proteus,Proteus_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,He,PRP,he,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,gives,VBZ,give,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,her,PRP,her,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,a,DT,a,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,ring,NN,ring,22608,,
shakedracor,/two-gentlemen-of-verona,118899,118928,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,118940,118958,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,118940,118958,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,118940,118958,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,119128,119146,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,119128,119146,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,119128,119146,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,119223,119241,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,119223,119241,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,119223,119241,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,119358,119376,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,119358,119376,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,119358,119376,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,He,PRP,he,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,gives,VBZ,give,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,her,PRP,her,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,a,DT,a,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,paper,NN,paper,22608,,
shakedracor,/two-gentlemen-of-verona,119824,119854,Proteus,Proteus_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,120096,120113,_Stage,_Stage,Proteus,NNP,proteus,22608,,
shakedracor,/two-gentlemen-of-verona,120096,120113,_Stage,_Stage,exits,NNS,exit,22608,,
shakedracor,/two-gentlemen-of-verona,120096,120113,_Stage,_Stage,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,121190,121206,Julia,Julia_TGV,Enter,VB,enter,22608,,
shakedracor,/two-gentlemen-of-verona,121190,121206,Julia,Julia_TGV,Sylvia,NNP,sylvia,22608,,
shakedracor,/two-gentlemen-of-verona,121190,121206,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,121210,121226,Julia,Julia_TGV,As,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,121210,121226,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,121210,121226,Julia,Julia_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,121451,121469,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,121451,121469,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,121451,121469,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,121640,121658,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,121640,121658,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,121640,121658,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,121785,121803,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,121785,121803,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,121785,121803,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,121837,121848,Sylvia,Sylvia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,121837,121848,Sylvia,Sylvia_TGV,calling,VBG,call,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,She,PRP,she,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,is,VBZ,be,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,brought,VBN,bring,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,the,DT,the,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,picture,NN,picture,22608,,
shakedracor,/two-gentlemen-of-verona,121896,121932,Sylvia,Sylvia_TGV,.,.,.,22608,,
shakedracor,/two-gentlemen-of-verona,122141,122159,Julia,Julia_TGV,",",",",",",22608,,
shakedracor,/two-gentlemen-of-verona,122141,122159,Julia,Julia_TGV,as,IN,as,22608,,
shakedracor,/two-gentlemen-of-verona,122141,122159,Julia,Julia_TGV,Sebastian,NNP,sebastian,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,She,PRP,she,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,gives,VBZ,give,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,Sylvia,NNP,sylvia,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,a,DT,a,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,paper,NN,paper,22608,,
shakedracor,/two-gentlemen-of-verona,122215,122249,Julia,Julia_TGV,.,.,.,22608,,
