corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Hugh,NNP,hugh,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,persuade,VB,persuade,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,me,PRP,me,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,not,RB,not,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,I,PRP,i,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,will,MD,will,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,make,VB,make,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Star-Chamber,NNP,star-chamber,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,matter,NN,matter,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,of,IN,of,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,it,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,If,IN,if,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,he,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,were,VBD,be,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,twenty,CD,twenty,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,John,NNP,john,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Falstaffs,NNP,falstaff,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,he,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,shall,MD,shall,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,not,RB,not,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,abuse,VB,abuse,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Robert,NNP,robert,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Shallow,NNP,shallow,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,Esquire,NNP,esquire,30135,,
shakedracor,/the-merry-wives-of-windsor,831,1046,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,In,IN,in,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,county,NN,county,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,of,IN,of,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,Gloucester,NNP,gloucester,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,Justice,NNP,justice,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,of,IN,of,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,Peace,NNP,peace,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,Coram,NNP,coram,30135,,
shakedracor,/the-merry-wives-of-windsor,1053,1139,Slender,Slender_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,Ay,NNP,ay,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,Cousin,NNP,cousin,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,Slender,NNP,slender,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,Custalorum,NNP,custalorum,30135,,
shakedracor,/the-merry-wives-of-windsor,1146,1203,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Ay,NN,ay,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Ratolorum,NN,ratolorum,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,too,RB,too,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,;,:,;,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,gentleman,NN,gentleman,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,born,VBN,bear,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Master,NNP,master,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Parson,NNP,parson,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,who,WP,who,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,writes,VBZ,write,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,himself,PRP,himself,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,“,FW,“,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Armigero,FW,armigero,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,”,NN,”,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,in,IN,in,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,any,DT,any,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,bill,NN,bill,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,warrant,NN,warrant,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,quittance,NN,quittance,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,or,CC,or,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,obligation,NN,obligation,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,—,FW,—,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,“,FW,“,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,Armigero,FW,armigero,30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,"!",.,"!",30135,,
shakedracor,/the-merry-wives-of-windsor,1210,1422,Slender,Slender_Wiv,”,NN,”,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,Ay,NNP,ay,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,that,IN,that,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,I,PRP,i,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,do,VBP,do,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,have,VBP,have,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,done,VBN,do,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,any,DT,any,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,time,NN,time,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,these,DT,these,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,three,CD,three,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,hundred,CD,hundred,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,years,NNS,years,30135,,
shakedracor,/the-merry-wives-of-windsor,1429,1530,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,All,DT,all,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,his,PRP$,his,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,successors,NNS,successor,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,gone,VBN,go,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,before,IN,before,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,him,PRP,him,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,hath,VBP,hath,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,done,VBN,do,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,’,CD,’,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,t,NN,t,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,all,PDT,all,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,his,PRP$,his,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,ancestors,NNS,ancestor,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,that,WDT,that,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,come,VBP,come,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,after,IN,after,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,him,PRP,him,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,may,MD,may,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,They,PRP,they,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,may,MD,may,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,give,VB,give,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,dozen,NN,dozen,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,white,JJ,white,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,luces,NNS,luce,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,in,IN,in,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,their,PRP$,their,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,coat,NN,coat,30135,,
shakedracor,/the-merry-wives-of-windsor,1537,1748,Slender,Slender_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,It,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,an,DT,an,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,old,JJ,old,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,coat,NN,coat,30135,,
shakedracor,/the-merry-wives-of-windsor,1755,1793,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,The,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,dozen,NN,dozen,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,white,JJ,white,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,louses,NNS,louse,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,do,VBP,do,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,become,VB,become,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,an,DT,an,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,old,JJ,old,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,coat,NN,coat,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,well,RB,well,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,It,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,agrees,VBZ,agree,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,well,RB,well,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,passant,NN,passant,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,It,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,familiar,JJ,familiar,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,beast,NN,beast,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,to,TO,to,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,man,NN,man,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,and,CC,and,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,signifies,VBZ,signify,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,love,NN,love,30135,,
shakedracor,/the-merry-wives-of-windsor,1800,1987,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,The,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,luce,NN,luce,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,the,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,fresh,JJ,fresh,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,fish,NN,fish,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,The,DT,the,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,salt,NN,salt,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,fish,NN,fish,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,an,DT,an,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,old,JJ,old,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,coat,NN,coat,30135,,
shakedracor,/the-merry-wives-of-windsor,1994,2087,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,I,PRP,i,30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,may,MD,may,30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,quarter,NN,quarter,30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,coz,NN,coz,30135,,
shakedracor,/the-merry-wives-of-windsor,2094,2132,Slender,Slender_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,You,PRP,you,30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,may,MD,may,30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,by,IN,by,30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,marrying,VBG,marry,30135,,
shakedracor,/the-merry-wives-of-windsor,2139,2179,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,It,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,marring,VBG,mar,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,indeed,RB,indeed,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,if,IN,if,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,he,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,quarter,NN,quarter,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,it,PRP,it,30135,,
shakedracor,/the-merry-wives-of-windsor,2186,2255,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2262,2289,Shallow,Shallow_2H4,Not,RB,not,30135,,
shakedracor,/the-merry-wives-of-windsor,2262,2289,Shallow,Shallow_2H4,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,2262,2289,Shallow,Shallow_2H4,whit,NN,whit,30135,,
shakedracor,/the-merry-wives-of-windsor,2262,2289,Shallow,Shallow_2H4,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,Yes,RB,yes,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,py,FW,py,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,’,FW,’,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,r,NN,r,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,Lady,NN,lady,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,If,IN,if,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,he,PRP,he,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,has,VBZ,have,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,a,DT,a,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,quarter,NN,quarter,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,of,IN,of,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,your,PRP$,your,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,coat,NN,coat,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,there,EX,there,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,but,CC,but,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,three,CD,three,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,skirts,VBZ,skirt,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,for,IN,for,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,yourself,PRP,yourself,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,",",",",",",30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,in,IN,in,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,my,PRP$,my,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,simple,JJ,simple,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,conjectures,NNS,conjecture,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,But,CC,but,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,that,DT,that,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,is,VBZ,be,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,all,DT,all,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,one,CD,one,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,.,.,.,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,If,IN,if,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,Sir,NNP,sir,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,John,NNP,john,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,Falstaff,NNP,falstaff,30135,,
shakedracor,/the-merry-wives-of-windsor,2296,2729,Sir Hugh,HughEvans_Wiv,have,VBP,have,30135,,
