corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,with,IN,with,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,Headsman,NNP,headsman,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,and,CC,and,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,other,JJ,other,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,Officers,NNS,officer,19928,,
shakedracor,/the-comedy-of-errors,106951,107102,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,107299,107311,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,107299,107311,Adriana,Adriana_Err,kneeling,VBG,kneel,19928,,
shakedracor,/the-comedy-of-errors,109496,109513,_Stage,_Stage,Adriana,NNP,adriana,19928,,
shakedracor,/the-comedy-of-errors,109496,109513,_Stage,_Stage,rises,VBZ,rise,19928,,
shakedracor,/the-comedy-of-errors,109496,109513,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,109516,109539,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,/the-comedy-of-errors,109516,109539,_Stage,_Stage,a,DT,a,19928,,
shakedracor,/the-comedy-of-errors,109516,109539,_Stage,_Stage,Messenger,NN,messenger,19928,,
shakedracor,/the-comedy-of-errors,109516,109539,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,110627,110641,Messenger,Messenger_Err,Cry,NN,cry,19928,,
shakedracor,/the-comedy-of-errors,110627,110641,Messenger,Messenger_Err,within,IN,within,19928,,
shakedracor,/the-comedy-of-errors,110627,110641,Messenger,Messenger_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,and,CC,and,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,110803,110853,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,111488,111497,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,111488,111497,Egeon,Egeon_Err,aside,RB,aside,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,He,PRP,he,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,points,VBZ,point,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,Second,NNP,second,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,Merchant,NNP,merchant,19928,,
shakedracor,/the-comedy-of-errors,113593,113631,Antipholus of Ephesus,AntipholusOfEphesus_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,115633,115667,Second Merchant,Merchant2_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,115633,115667,Second Merchant,Merchant2_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,115633,115667,Second Merchant,Merchant2_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,115633,115667,Second Merchant,Merchant2_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,115633,115667,Second Merchant,Merchant2_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,116575,116589,Duke,Duke_Err,To,TO,to,19928,,
shakedracor,/the-comedy-of-errors,116575,116589,Duke,Duke_Err,Adriana,NNP,adriana,19928,,
shakedracor,/the-comedy-of-errors,116575,116589,Duke,Duke_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,116686,116714,Duke,Duke_Err,To,TO,to,19928,,
shakedracor,/the-comedy-of-errors,116686,116714,Duke,Duke_Err,Dromio,NNP,dromio,19928,,
shakedracor,/the-comedy-of-errors,116686,116714,Duke,Duke_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,116686,116714,Duke,Duke_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,116686,116714,Duke,Duke_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,116778,116813,Dromio of Ephesus,DromioOfEphesus_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,116778,116813,Dromio of Ephesus,DromioOfEphesus_Err,pointing,VBG,point,19928,,
shakedracor,/the-comedy-of-errors,116778,116813,Dromio of Ephesus,DromioOfEphesus_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,116778,116813,Dromio of Ephesus,DromioOfEphesus_Err,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,116778,116813,Dromio of Ephesus,DromioOfEphesus_Err,Courtesan,NN,courtesan,19928,,
shakedracor,/the-comedy-of-errors,116999,117021,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,116999,117021,Antipholus of Ephesus,AntipholusOfEphesus_Err,showing,VBG,show,19928,,
shakedracor,/the-comedy-of-errors,116999,117021,Antipholus of Ephesus,AntipholusOfEphesus_Err,a,DT,a,19928,,
shakedracor,/the-comedy-of-errors,116999,117021,Antipholus of Ephesus,AntipholusOfEphesus_Err,ring,NN,ring,19928,,
shakedracor,/the-comedy-of-errors,117103,117121,Duke,Duke_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,117103,117121,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,117103,117121,Duke,Duke_Err,Courtesan,NN,courtesan,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,Exit,NN,exit,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,one,CD,one,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,Abbess,NNP,abbess,19928,,
shakedracor,/the-comedy-of-errors,117346,117378,Duke,Duke_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,117708,117742,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,117708,117742,Egeon,Egeon_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,117708,117742,Egeon,Egeon_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,117708,117742,Egeon,Egeon_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,117708,117742,Egeon,Egeon_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,118362,118396,Egeon,Egeon_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,118362,118396,Egeon,Egeon_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,118362,118396,Egeon,Egeon_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,118362,118396,Egeon,Egeon_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,118362,118396,Egeon,Egeon_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Enter,VB,enter,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Emilia,NNP,emilia,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Abbess,NNP,abbess,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,with,IN,with,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,and,CC,and,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Dromio,NNP,dromio,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,Syracuse,NNP,syracuse,19928,,
shakedracor,/the-comedy-of-errors,120624,120724,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,All,DT,all,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,gather,VBP,gather,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,see,VB,see,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,them,PRP,them,19928,,
shakedracor,/the-comedy-of-errors,120803,120835,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,122826,122861,Duke,Duke_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,122826,122861,Duke,Duke_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,122826,122861,Duke,Duke_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,122826,122861,Duke,Duke_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,122826,122861,Duke,Duke_Err,Syracuse,NNP,syracuse,19928,,
shakedracor,/the-comedy-of-errors,123837,123851,Antipholus of Syracuse,AntipholusOfSyracuse_Err,To,TO,to,19928,,
shakedracor,/the-comedy-of-errors,123837,123851,Antipholus of Syracuse,AntipholusOfSyracuse_Err,Luciana,NNP,luciana,19928,,
shakedracor,/the-comedy-of-errors,123837,123851,Antipholus of Syracuse,AntipholusOfSyracuse_Err,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,turning,VBG,turn,19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,124022,124067,Angelo,Angelo_Err,Syracuse,NNP,syracuse,19928,,
shakedracor,/the-comedy-of-errors,124259,124274,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,124259,124274,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,124259,124274,Antipholus of Ephesus,AntipholusOfEphesus_Err,Angelo,NNP,angelo,19928,,
shakedracor,/the-comedy-of-errors,124421,124455,Adriana,Adriana_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,124421,124455,Adriana,Adriana_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,124421,124455,Adriana,Adriana_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,124421,124455,Adriana,Adriana_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,124421,124455,Adriana,Adriana_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,124667,124683,Antipholus of Syracuse,AntipholusOfSyracuse_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,124667,124683,Antipholus of Syracuse,AntipholusOfSyracuse_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,124667,124683,Antipholus of Syracuse,AntipholusOfSyracuse_Err,Adriana,NNP,adriana,19928,,
shakedracor,/the-comedy-of-errors,125009,125028,Antipholus of Ephesus,AntipholusOfEphesus_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,125009,125028,Antipholus of Ephesus,AntipholusOfEphesus_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,125009,125028,Antipholus of Ephesus,AntipholusOfEphesus_Err,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,125009,125028,Antipholus of Ephesus,AntipholusOfEphesus_Err,Duke,NNP,duke,19928,,
shakedracor,/the-comedy-of-errors,125180,125214,Courtesan,Courtesan_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,125180,125214,Courtesan,Courtesan_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,125180,125214,Courtesan,Courtesan_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,125180,125214,Courtesan,Courtesan_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,125180,125214,Courtesan,Courtesan_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,All,DT,all,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,exit,NN,exit,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,except,IN,except,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,two,CD,two,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,Dromios,NNPS,dromio,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,and,CC,and,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,the,DT,the,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,two,CD,two,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,brothers,NNS,brother,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,Antipholus,NNPS,antipholus,19928,,
shakedracor,/the-comedy-of-errors,126283,126368,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,126397,126431,Dromio of Syracuse,DromioOfSyracuse_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,126397,126431,Dromio of Syracuse,DromioOfSyracuse_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,126397,126431,Dromio of Syracuse,DromioOfSyracuse_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,126397,126431,Dromio of Syracuse,DromioOfSyracuse_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,126397,126431,Dromio of Syracuse,DromioOfSyracuse_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,126733,126767,Antipholus of Syracuse,AntipholusOfSyracuse_Err,",",",",",",19928,,
shakedracor,/the-comedy-of-errors,126733,126767,Antipholus of Syracuse,AntipholusOfSyracuse_Err,to,TO,to,19928,,
shakedracor,/the-comedy-of-errors,126733,126767,Antipholus of Syracuse,AntipholusOfSyracuse_Err,Antipholus,NNP,antipholus,19928,,
shakedracor,/the-comedy-of-errors,126733,126767,Antipholus of Syracuse,AntipholusOfSyracuse_Err,of,IN,of,19928,,
shakedracor,/the-comedy-of-errors,126733,126767,Antipholus of Syracuse,AntipholusOfSyracuse_Err,Ephesus,NNP,ephesus,19928,,
shakedracor,/the-comedy-of-errors,126964,127000,_Stage,_Stage,The,DT,the,19928,,
shakedracor,/the-comedy-of-errors,126964,127000,_Stage,_Stage,brothers,NNS,brother,19928,,
shakedracor,/the-comedy-of-errors,126964,127000,_Stage,_Stage,Antipholus,NN,antipholus,19928,,
shakedracor,/the-comedy-of-errors,126964,127000,_Stage,_Stage,exit,NN,exit,19928,,
shakedracor,/the-comedy-of-errors,126964,127000,_Stage,_Stage,.,.,.,19928,,
shakedracor,/the-comedy-of-errors,127912,127925,_Stage,_Stage,They,PRP,they,19928,,
shakedracor,/the-comedy-of-errors,127912,127925,_Stage,_Stage,exit,VBP,exit,19928,,
shakedracor,/the-comedy-of-errors,127912,127925,_Stage,_Stage,.,.,.,19928,,
